538,0.030,1367556294,user_group-1,0.000008,,{}
539,0.030,1367556294,user_group-1,0.000008,,{}
540,0.030,1367556294,user_group-1,0.000009,,{}
541,0.030,1367556294,user_group-1,0.000008,,{}
542,0.030,1367556294,user_group-1,0.000009,,{}
543,0.030,1367556294,user_group-1,0.000008,,{}
544,0.030,1367556294,user_group-1,0.000008,,{}
545,0.030,1367556294,user_group-1,0.000008,,{}
546,0.030,1367556294,user_group-1,0.000008,,{}
547,0.030,1367556294,user_group-1,0.000008,,{}
548,0.030,1367556294,user_group-1,0.000008,,{}
549,0.030,1367556294,user_group-1,0.000008,,{}
550,0.030,1367556294,user_group-1,0.000007,,{}
551,0.030,1367556294,user_group-1,0.000008,,{}
552,0.030,1367556294,user_group-1,0.000010,,{}
553,0.030,1367556294,user_group-1,0.000010,,{}
554,0.030,1367556294,user_group-1,0.000015,,{}
555,0.030,1367556294,user_group-1,0.000009,,{}
556,0.030,1367556294,user_group-1,0.000009,,{}
557,0.030,1367556294,user_group-1,0.000009,,{}
558,0.030,1367556294,user_group-1,0.000009,,{}
559,0.030,1367556294,user_group-1,0.000010,,{}
560,0.030,1367556294,user_group-1,0.000009,,{}
561,0.030,1367556294,user_group-1,0.000009,,{}
562,0.030,1367556294,user_group-1,0.000010,,{}
563,0.030,1367556294,user_group-1,0.000009,,{}
564,0.030,1367556294,user_group-1,0.000010,,{}
565,0.030,1367556294,user_group-1,0.000010,,{}
566,0.030,1367556294,user_group-1,0.000009,,{}
567,0.030,1367556294,user_group-1,0.000009,,{}
568,0.030,1367556294,user_group-1,0.000010,,{}
569,0.030,1367556294,user_group-1,0.000009,,{}
570,0.030,1367556294,user_group-1,0.000009,,{}
571,0.030,1367556294,user_group-1,0.000009,,{}
572,0.030,1367556294,user_group-1,0.000009,,{}
573,0.030,1367556294,user_group-1,0.000012,,{}
574,0.030,1367556294,user_group-1,0.000010,,{}
575,0.030,1367556294,user_group-1,0.000010,,{}
576,0.031,1367556294,user_group-1,0.000009,,{}
577,0.031,1367556294,user_group-1,0.000009,,{}
578,0.031,1367556294,user_group-1,0.000009,,{}
579,0.031,1367556294,user_group-1,0.000009,,{}
580,0.031,1367556294,user_group-1,0.000009,,{}
581,0.031,1367556294,user_group-1,0.000009,,{}
582,0.031,1367556294,user_group-1,0.000009,,{}
583,0.031,1367556294,user_group-1,0.000010,,{}
584,0.031,1367556294,user_group-1,0.000009,,{}
585,0.031,1367556294,user_group-1,0.000010,,{}
586,0.031,1367556294,user_group-1,0.000040,,{}
587,0.031,1367556294,user_group-1,0.000012,,{}
588,0.031,1367556294,user_group-1,0.000010,,{}
589,0.031,1367556294,user_group-1,0.000009,,{}
590,0.031,1367556294,user_group-1,0.000010,,{}
591,0.031,1367556294,user_group-1,0.000028,,{}
592,0.031,1367556294,user_group-1,0.000010,,{}
593,0.031,1367556294,user_group-1,0.000010,,{}
594,0.031,1367556294,user_group-1,0.000009,,{}
595,0.031,1367556294,user_group-1,0.000010,,{}
596,0.031,1367556294,user_group-1,0.000014,,{}
597,0.031,1367556294,user_group-1,0.000012,,{}
598,0.031,1367556294,user_group-1,0.000011,,{}
599,0.031,1367556294,user_group-1,0.000011,,{}
600,0.031,1367556294,user_group-1,0.000010,,{}
601,0.031,1367556294,user_group-1,0.000010,,{}
602,0.031,1367556294,user_group-1,0.000012,,{}
603,0.031,1367556294,user_group-1,0.000010,,{}
604,0.031,1367556294,user_group-1,0.000010,,{}
605,0.031,1367556294,user_group-1,0.000015,,{}
606,0.031,1367556294,user_group-1,0.000012,,{}
607,0.032,1367556294,user_group-1,0.000012,,{}
608,0.032,1367556294,user_group-1,0.000009,,{}
609,0.032,1367556294,user_group-1,0.000011,,{}
610,0.032,1367556294,user_group-1,0.000010,,{}
611,0.032,1367556294,user_group-1,0.000010,,{}
612,0.032,1367556294,user_group-1,0.000012,,{}
613,0.032,1367556294,user_group-1,0.000010,,{}
614,0.032,1367556294,user_group-1,0.000010,,{}
615,0.032,1367556294,user_group-1,0.000011,,{}
616,0.032,1367556294,user_group-1,0.000011,,{}
617,0.032,1367556294,user_group-1,0.000012,,{}
618,0.032,1367556294,user_group-1,0.000011,,{}
619,0.032,1367556294,user_group-1,0.000015,,{}
620,0.032,1367556294,user_group-1,0.000009,,{}
621,0.032,1367556294,user_group-1,0.000012,,{}
622,0.032,1367556294,user_group-1,0.000011,,{}
623,0.032,1367556294,user_group-1,0.000012,,{}
624,0.032,1367556294,user_group-1,0.000010,,{}
625,0.032,1367556294,user_group-1,0.000011,,{}
626,0.032,1367556294,user_group-1,0.000010,,{}
627,0.032,1367556294,user_group-1,0.000009,,{}
628,0.032,1367556294,user_group-1,0.000010,,{}
629,0.032,1367556294,user_group-1,0.000012,,{}
630,0.032,1367556294,user_group-1,0.000011,,{}
631,0.032,1367556294,user_group-1,0.000011,,{}
632,0.032,1367556294,user_group-1,0.000011,,{}
633,0.032,1367556294,user_group-1,0.000009,,{}
634,0.032,1367556294,user_group-1,0.000009,,{}
635,0.032,1367556294,user_group-1,0.000011,,{}
636,0.032,1367556294,user_group-1,0.000010,,{}
637,0.032,1367556294,user_group-1,0.000010,,{}
638,0.032,1367556294,user_group-1,0.000010,,{}
639,0.033,1367556294,user_group-1,0.000010,,{}
640,0.033,1367556294,user_group-1,0.000009,,{}
641,0.033,1367556294,user_group-1,0.000010,,{}
642,0.033,1367556294,user_group-1,0.000015,,{}
643,0.033,1367556294,user_group-1,0.000011,,{}
644,0.033,1367556294,user_group-1,0.000011,,{}
645,0.033,1367556294,user_group-1,0.000012,,{}
646,0.033,1367556294,user_group-1,0.000009,,{}
647,0.033,1367556294,user_group-1,0.000009,,{}
648,0.033,1367556294,user_group-1,0.000010,,{}
649,0.033,1367556294,user_group-1,0.000009,,{}
650,0.033,1367556294,user_group-1,0.000011,,{}
651,0.033,1367556294,user_group-1,0.000010,,{}
652,0.033,1367556294,user_group-1,0.000010,,{}
653,0.033,1367556294,user_group-1,0.000012,,{}
654,0.033,1367556294,user_group-1,0.000010,,{}
655,0.033,1367556294,user_group-1,0.000011,,{}
656,0.033,1367556294,user_group-1,0.000012,,{}
657,0.033,1367556294,user_group-1,0.000012,,{}
658,0.033,1367556294,user_group-1,0.000012,,{}
659,0.033,1367556294,user_group-1,0.000010,,{}
660,0.033,1367556294,user_group-1,0.000010,,{}
661,0.033,1367556294,user_group-1,0.000012,,{}
662,0.033,1367556294,user_group-1,0.000011,,{}
663,0.033,1367556294,user_group-1,0.000011,,{}
664,0.033,1367556294,user_group-1,0.000010,,{}
665,0.033,1367556294,user_group-1,0.000011,,{}
666,0.033,1367556294,user_group-1,0.000011,,{}
667,0.033,1367556294,user_group-1,0.000011,,{}
668,0.033,1367556294,user_group-1,0.000010,,{}
669,0.033,1367556294,user_group-1,0.000010,,{}
670,0.033,1367556294,user_group-1,0.000012,,{}
671,0.034,1367556294,user_group-1,0.000012,,{}
672,0.034,1367556294,user_group-1,0.000009,,{}
673,0.034,1367556294,user_group-1,0.000012,,{}
674,0.034,1367556294,user_group-1,0.000010,,{}
675,0.034,1367556294,user_group-1,0.000011,,{}
676,0.034,1367556294,user_group-1,0.000012,,{}
677,0.034,1367556294,user_group-1,0.000012,,{}
678,0.034,1367556294,user_group-1,0.000012,,{}
679,0.034,1367556294,user_group-1,0.000010,,{}
680,0.034,1367556294,user_group-1,0.000009,,{}
681,0.034,1367556294,user_group-1,0.000010,,{}
682,0.034,1367556294,user_group-1,0.000009,,{}
683,0.034,1367556294,user_group-1,0.000012,,{}
684,0.034,1367556294,user_group-1,0.000010,,{}
685,0.034,1367556294,user_group-1,0.000010,,{}
686,0.034,1367556294,user_group-1,0.000010,,{}
687,0.034,1367556294,user_group-1,0.000012,,{}
688,0.034,1367556294,user_group-1,0.000010,,{}
689,0.034,1367556294,user_group-1,0.000012,,{}
690,0.034,1367556294,user_group-1,0.000012,,{}
691,0.034,1367556294,user_group-1,0.000012,,{}
692,0.034,1367556294,user_group-1,0.000011,,{}
693,0.034,1367556294,user_group-1,0.000009,,{}
694,0.034,1367556294,user_group-1,0.000010,,{}
695,0.034,1367556294,user_group-1,0.000011,,{}
696,0.034,1367556294,user_group-1,0.000011,,{}
697,0.034,1367556294,user_group-1,0.000011,,{}
698,0.034,1367556294,user_group-1,0.000010,,{}
699,0.034,1367556294,user_group-1,0.000010,,{}
700,0.034,1367556294,user_group-1,0.000009,,{}
701,0.034,1367556294,user_group-1,0.000010,,{}
702,0.034,1367556294,user_group-1,0.000010,,{}
703,0.034,1367556294,user_group-1,0.000009,,{}
704,0.035,1367556294,user_group-1,0.000012,,{}
705,0.035,1367556294,user_group-1,0.000011,,{}
706,0.035,1367556294,user_group-1,0.000011,,{}
707,0.035,1367556294,user_group-1,0.000011,,{}
708,0.035,1367556294,user_group-1,0.000009,,{}
709,0.035,1367556294,user_group-1,0.000010,,{}
710,0.035,1367556294,user_group-1,0.000012,,{}
711,0.035,1367556294,user_group-1,0.000015,,{}
712,0.035,1367556294,user_group-1,0.000012,,{}
713,0.035,1367556294,user_group-1,0.000010,,{}
714,0.035,1367556294,user_group-1,0.000010,,{}
715,0.035,1367556294,user_group-1,0.000011,,{}
716,0.035,1367556294,user_group-1,0.000010,,{}
717,0.035,1367556294,user_group-1,0.000013,,{}
718,0.035,1367556294,user_group-1,0.000009,,{}
719,0.035,1367556294,user_group-1,0.000010,,{}
720,0.035,1367556294,user_group-1,0.000020,,{}
721,0.035,1367556294,user_group-1,0.000034,,{}
722,0.035,1367556294,user_group-1,0.000025,,{}
723,0.035,1367556294,user_group-1,0.000013,,{}
724,0.035,1367556294,user_group-1,0.000015,,{}
725,0.035,1367556294,user_group-1,0.000018,,{}
726,0.036,1367556294,user_group-1,0.000028,,{}
727,0.036,1367556294,user_group-1,0.000015,,{}
728,0.036,1367556294,user_group-1,0.000012,,{}
729,0.036,1367556294,user_group-1,0.000010,,{}
730,0.036,1367556294,user_group-1,0.000010,,{}
731,0.036,1367556294,user_group-1,0.000010,,{}
732,0.036,1367556294,user_group-1,0.000011,,{}
733,0.036,1367556294,user_group-1,0.000010,,{}
734,0.036,1367556294,user_group-1,0.000011,,{}
735,0.036,1367556294,user_group-1,0.000011,,{}
736,0.036,1367556294,user_group-1,0.000014,,{}
737,0.036,1367556294,user_group-1,0.000014,,{}
738,0.036,1367556294,user_group-1,0.000017,,{}
739,0.036,1367556294,user_group-1,0.000019,,{}
740,0.036,1367556294,user_group-1,0.000013,,{}
741,0.036,1367556294,user_group-1,0.000013,,{}
742,0.037,1367556294,user_group-1,0.000020,,{}
743,0.037,1367556294,user_group-1,0.000018,,{}
744,0.037,1367556294,user_group-1,0.000015,,{}
745,0.037,1367556294,user_group-1,0.000012,,{}
746,0.037,1367556294,user_group-1,0.000013,,{}
747,0.037,1367556294,user_group-1,0.000013,,{}
748,0.037,1367556294,user_group-1,0.000013,,{}
749,0.037,1367556294,user_group-1,0.000011,,{}
750,0.037,1367556294,user_group-1,0.000015,,{}
751,0.037,1367556294,user_group-1,0.000015,,{}
752,0.037,1367556294,user_group-1,0.000017,,{}
753,0.037,1367556294,user_group-1,0.000017,,{}
754,0.037,1367556294,user_group-1,0.000017,,{}
755,0.037,1367556294,user_group-1,0.000015,,{}
756,0.038,1367556294,user_group-1,0.000013,,{}
757,0.038,1367556294,user_group-1,0.000013,,{}
758,0.038,1367556294,user_group-1,0.000012,,{}
759,0.038,1367556294,user_group-1,0.000012,,{}
760,0.038,1367556294,user_group-1,0.000017,,{}
761,0.038,1367556294,user_group-1,0.000012,,{}
762,0.038,1367556294,user_group-1,0.000013,,{}
763,0.039,1367556294,user_group-1,0.000014,,{}
764,0.039,1367556294,user_group-1,0.000013,,{}
765,0.039,1367556294,user_group-1,0.000012,,{}
766,0.039,1367556294,user_group-1,0.000014,,{}
767,0.039,1367556294,user_group-1,0.000015,,{}
768,0.039,1367556294,user_group-1,0.000016,,{}
769,0.039,1367556294,user_group-1,0.000018,,{}
770,0.039,1367556294,user_group-1,0.000015,,{}
771,0.039,1367556294,user_group-1,0.000013,,{}
772,0.039,1367556294,user_group-1,0.000012,,{}
773,0.039,1367556294,user_group-1,0.000012,,{}
774,0.039,1367556294,user_group-1,0.000012,,{}
775,0.039,1367556294,user_group-1,0.000040,,{}
776,0.039,1367556294,user_group-1,0.000014,,{}
777,0.039,1367556294,user_group-1,0.000014,,{}
778,0.039,1367556294,user_group-1,0.000015,,{}
779,0.039,1367556294,user_group-1,0.000017,,{}
780,0.039,1367556294,user_group-1,0.000017,,{}
781,0.039,1367556294,user_group-1,0.000017,,{}
782,0.039,1367556294,user_group-1,0.000015,,{}
783,0.039,1367556294,user_group-1,0.000012,,{}
784,0.039,1367556294,user_group-1,0.000013,,{}
785,0.040,1367556294,user_group-1,0.000014,,{}
786,0.040,1367556294,user_group-1,0.000012,,{}
787,0.040,1367556294,user_group-1,0.000012,,{}
788,0.040,1367556294,user_group-1,0.000013,,{}
789,0.040,1367556294,user_group-1,0.000015,,{}
790,0.040,1367556294,user_group-1,0.000017,,{}
791,0.040,1367556294,user_group-1,0.000017,,{}
792,0.040,1367556294,user_group-1,0.000017,,{}
793,0.040,1367556294,user_group-1,0.000013,,{}
794,0.040,1367556294,user_group-1,0.000013,,{}
795,0.040,1367556294,user_group-1,0.000012,,{}
796,0.040,1367556294,user_group-1,0.000012,,{}
797,0.040,1367556294,user_group-1,0.000012,,{}
798,0.040,1367556294,user_group-1,0.000012,,{}
799,0.040,1367556294,user_group-1,0.000014,,{}
800,0.040,1367556294,user_group-1,0.000014,,{}
801,0.040,1367556294,user_group-1,0.000017,,{}
802,0.040,1367556294,user_group-1,0.000018,,{}
803,0.040,1367556294,user_group-1,0.000018,,{}
804,0.040,1367556294,user_group-1,0.000013,,{}
805,0.040,1367556294,user_group-1,0.000012,,{}
806,0.040,1367556294,user_group-1,0.000012,,{}
807,0.041,1367556294,user_group-1,0.000014,,{}
808,0.041,1367556294,user_group-1,0.000014,,{}
809,0.041,1367556294,user_group-1,0.000020,,{}
810,0.041,1367556294,user_group-1,0.000017,,{}
811,0.041,1367556294,user_group-1,0.000013,,{}
812,0.041,1367556294,user_group-1,0.000013,,{}
813,0.041,1367556294,user_group-1,0.000014,,{}
814,0.042,1367556294,user_group-1,0.000013,,{}
815,0.042,1367556294,user_group-1,0.000012,,{}
816,0.042,1367556294,user_group-1,0.000014,,{}
817,0.042,1367556294,user_group-1,0.000015,,{}
818,0.042,1367556294,user_group-1,0.000017,,{}
819,0.042,1367556294,user_group-1,0.000018,,{}
820,0.042,1367556294,user_group-1,0.000016,,{}
821,0.042,1367556294,user_group-1,0.000013,,{}
822,0.042,1367556294,user_group-1,0.000013,,{}
823,0.042,1367556294,user_group-1,0.000012,,{}
824,0.042,1367556294,user_group-1,0.000012,,{}
825,0.042,1367556294,user_group-1,0.000012,,{}
826,0.042,1367556294,user_group-1,0.000012,,{}
827,0.042,1367556294,user_group-1,0.000015,,{}
828,0.042,1367556294,user_group-1,0.000015,,{}
829,0.042,1367556294,user_group-1,0.000017,,{}
830,0.042,1367556294,user_group-1,0.000018,,{}
831,0.043,1367556294,user_group-1,0.000018,,{}
832,0.043,1367556294,user_group-1,0.000012,,{}
833,0.043,1367556294,user_group-1,0.000012,,{}
834,0.043,1367556294,user_group-1,0.000013,,{}
835,0.043,1367556294,user_group-1,0.000013,,{}
836,0.043,1367556294,user_group-1,0.000012,,{}
837,0.043,1367556294,user_group-1,0.000019,,{}
838,0.043,1367556294,user_group-1,0.000012,,{}
839,0.043,1367556294,user_group-1,0.000013,,{}
840,0.043,1367556294,user_group-1,0.000014,,{}
841,0.043,1367556294,user_group-1,0.000016,,{}
842,0.043,1367556294,user_group-1,0.000017,,{}
843,0.043,1367556294,user_group-1,0.000017,,{}
844,0.043,1367556294,user_group-1,0.000014,,{}
845,0.043,1367556294,user_group-1,0.000012,,{}
846,0.043,1367556294,user_group-1,0.000012,,{}
847,0.043,1367556294,user_group-1,0.000012,,{}
848,0.043,1367556294,user_group-1,0.000012,,{}
849,0.043,1367556294,user_group-1,0.000012,,{}
850,0.043,1367556294,user_group-1,0.000014,,{}
851,0.043,1367556294,user_group-1,0.000013,,{}
852,0.044,1367556294,user_group-1,0.000017,,{}
853,0.044,1367556294,user_group-1,0.000017,,{}
854,0.044,1367556294,user_group-1,0.000017,,{}
855,0.044,1367556294,user_group-1,0.000015,,{}
856,0.044,1367556294,user_group-1,0.000012,,{}
857,0.044,1367556294,user_group-1,0.000019,,{}
858,0.044,1367556294,user_group-1,0.000014,,{}
859,0.044,1367556294,user_group-1,0.000013,,{}
860,0.044,1367556294,user_group-1,0.000012,,{}
861,0.044,1367556294,user_group-1,0.000012,,{}
862,0.044,1367556294,user_group-1,0.000014,,{}
863,0.044,1367556294,user_group-1,0.000017,,{}
864,0.044,1367556294,user_group-1,0.000017,,{}
865,0.044,1367556294,user_group-1,0.000018,,{}
866,0.044,1367556294,user_group-1,0.000016,,{}
867,0.044,1367556294,user_group-1,0.000013,,{}
868,0.044,1367556294,user_group-1,0.000013,,{}
869,0.044,1367556294,user_group-1,0.000014,,{}
870,0.044,1367556294,user_group-1,0.000013,,{}
871,0.044,1367556294,user_group-1,0.000012,,{}
872,0.044,1367556294,user_group-1,0.000014,,{}
873,0.044,1367556294,user_group-1,0.000014,,{}
874,0.045,1367556294,user_group-1,0.000017,,{}
875,0.045,1367556294,user_group-1,0.000017,,{}
876,0.045,1367556294,user_group-1,0.000016,,{}
877,0.045,1367556294,user_group-1,0.000012,,{}
878,0.045,1367556294,user_group-1,0.000012,,{}
879,0.045,1367556294,user_group-1,0.000012,,{}
880,0.045,1367556294,user_group-1,0.000013,,{}
881,0.045,1367556294,user_group-1,0.000013,,{}
882,0.045,1367556294,user_group-1,0.000011,,{}
883,0.045,1367556294,user_group-1,0.000013,,{}
884,0.045,1367556294,user_group-1,0.000014,,{}
885,0.045,1367556294,user_group-1,0.000017,,{}
886,0.045,1367556294,user_group-1,0.000018,,{}
887,0.045,1367556294,user_group-1,0.000017,,{}
888,0.045,1367556294,user_group-1,0.000013,,{}
889,0.045,1367556294,user_group-1,0.000013,,{}
890,0.045,1367556294,user_group-1,0.000012,,{}
891,0.045,1367556294,user_group-1,0.000019,,{}
892,0.045,1367556294,user_group-1,0.000017,,{}
893,0.045,1367556294,user_group-1,0.000017,,{}
894,0.045,1367556294,user_group-1,0.000015,,{}
895,0.045,1367556294,user_group-1,0.000012,,{}
896,0.045,1367556294,user_group-1,0.000013,,{}
897,0.046,1367556294,user_group-1,0.000014,,{}
898,0.046,1367556294,user_group-1,0.000013,,{}
899,0.046,1367556294,user_group-1,0.000012,,{}
900,0.046,1367556294,user_group-1,0.000013,,{}
901,0.046,1367556294,user_group-1,0.000015,,{}
902,0.046,1367556294,user_group-1,0.000016,,{}
903,0.046,1367556294,user_group-1,0.000017,,{}
904,0.046,1367556294,user_group-1,0.000016,,{}
905,0.046,1367556294,user_group-1,0.000012,,{}
906,0.046,1367556294,user_group-1,0.000013,,{}
907,0.046,1367556294,user_group-1,0.000013,,{}
908,0.046,1367556294,user_group-1,0.000012,,{}
909,0.046,1367556294,user_group-1,0.000013,,{}
910,0.046,1367556294,user_group-1,0.000012,,{}
911,0.046,1367556294,user_group-1,0.000013,,{}
912,0.046,1367556294,user_group-1,0.000014,,{}
913,0.046,1367556294,user_group-1,0.000017,,{}
914,0.046,1367556294,user_group-1,0.000018,,{}
915,0.046,1367556294,user_group-1,0.000018,,{}
916,0.046,1367556294,user_group-1,0.000012,,{}
917,0.046,1367556294,user_group-1,0.000013,,{}
918,0.046,1367556294,user_group-1,0.000013,,{}
919,0.046,1367556294,user_group-1,0.000013,,{}
920,0.046,1367556294,user_group-1,0.000012,,{}
921,0.047,1367556294,user_group-1,0.000015,,{}
922,0.047,1367556294,user_group-1,0.000014,,{}
923,0.047,1367556294,user_group-1,0.000014,,{}
924,0.047,1367556294,user_group-1,0.000017,,{}
925,0.047,1367556294,user_group-1,0.000018,,{}
926,0.047,1367556294,user_group-1,0.000017,,{}
927,0.047,1367556294,user_group-1,0.000013,,{}
928,0.047,1367556294,user_group-1,0.000013,,{}
929,0.047,1367556294,user_group-1,0.000012,,{}
930,0.047,1367556294,user_group-1,0.000012,,{}
931,0.047,1367556294,user_group-1,0.000012,,{}
932,0.048,1367556294,user_group-1,0.000014,,{}
933,0.048,1367556294,user_group-1,0.000014,,{}
934,0.048,1367556294,user_group-1,0.000014,,{}
935,0.048,1367556294,user_group-1,0.000017,,{}
936,0.048,1367556294,user_group-1,0.000019,,{}
937,0.048,1367556294,user_group-1,0.000020,,{}
938,0.048,1367556294,user_group-1,0.000013,,{}
939,0.048,1367556294,user_group-1,0.000013,,{}
940,0.048,1367556294,user_group-1,0.000012,,{}
941,0.048,1367556294,user_group-1,0.000018,,{}
942,0.048,1367556294,user_group-1,0.000018,,{}
943,0.048,1367556294,user_group-1,0.000017,,{}
944,0.048,1367556294,user_group-1,0.000015,,{}
945,0.048,1367556294,user_group-1,0.000012,,{}
946,0.048,1367556294,user_group-1,0.000013,,{}
947,0.049,1367556294,user_group-1,0.000014,,{}
948,0.049,1367556294,user_group-1,0.000013,,{}
949,0.049,1367556294,user_group-1,0.000012,,{}
950,0.049,1367556294,user_group-1,0.000014,,{}
951,0.049,1367556294,user_group-1,0.000014,,{}
952,0.049,1367556294,user_group-1,0.000017,,{}
953,0.049,1367556294,user_group-1,0.000018,,{}
954,0.049,1367556294,user_group-1,0.000016,,{}
955,0.049,1367556294,user_group-1,0.000013,,{}
956,0.049,1367556294,user_group-1,0.000012,,{}
957,0.049,1367556294,user_group-1,0.000013,,{}
958,0.049,1367556294,user_group-1,0.000012,,{}
